Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;0.0011950202627994825
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;0.0011950202627994825
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;0.0011950202627994825
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;0.0011950202627994825
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;0.0011950202627994825
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;0.00014870114240836459
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;0.00033224748442085904
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;0.00045950808477577073
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;0.00045950808477577057
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;0.0002876867916934083
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;7.8662775411865e-05
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;7.86627754118673e-05
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7668589470313616 -0.6418156708572574 1.19342888838587e-16;0.1439913248875248 0.1720447798312734 -0.974508641362376;0.6254549174121878 0.7473106705881145 0.2243499674839648;7.866277541186929e-05
