Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071068076992032 0.7071067546738908 1.13547268299767e-16;-0.2648869336067431 0.2648869534703809 -0.9271838082524938;-0.6556179336396 0.655617982803811 0.3746067080477909;4.9497341398474185e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071068076992032 0.7071067546738908 1.13547268299767e-16;-0.2648869336067431 0.2648869534703809 -0.9271838082524938;-0.6556179336396 0.655617982803811 0.3746067080477909;4.9497341398474185e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071068076992032 0.7071067546738908 1.13547268299767e-16;-0.2648869336067431 0.2648869534703809 -0.9271838082524938;-0.6556179336396 0.655617982803811 0.3746067080477909;4.9497341398474185e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071068076992032 0.7071067546738908 1.13547268299767e-16;-0.2648869336067431 0.2648869534703809 -0.9271838082524938;-0.6556179336396 0.655617982803811 0.3746067080477909;4.9497341398474185e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071068076992032 0.7071067546738908 1.13547268299767e-16;-0.2648869336067431 0.2648869534703809 -0.9271838082524938;-0.6556179336396 0.655617982803811 0.3746067080477909;4.9497341398474185e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071068076992032 0.7071067546738908 1.13547268299767e-16;-0.2648869336067431 0.2648869534703809 -0.9271838082524938;-0.6556179336396 0.655617982803811 0.3746067080477909;0.00014558044231561572
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071068076992032 0.7071067546738908 1.13547268299767e-16;-0.2648869336067431 0.2648869534703809 -0.9271838082524938;-0.6556179336396 0.655617982803811 0.3746067080477909;0.00016017676147097698
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071068076992032 0.7071067546738908 1.13547268299767e-16;-0.2648869336067431 0.2648869534703809 -0.9271838082524938;-0.6556179336396 0.655617982803811 0.3746067080477909;9.750408531507908e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071068076992032 0.7071067546738908 1.13547268299767e-16;-0.2648869336067431 0.2648869534703809 -0.9271838082524938;-0.6556179336396 0.655617982803811 0.3746067080477909;9.750408531507906e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.55431233750432e-15 1.000000000000013 4.371138620619063e-08;0.7071068076992032 0.7071067546738908 1.13547268299767e-16;-0.2648869336067431 0.2648869534703809 -0.9271838082524938;-0.6556179336396 0.655617982803811 0.3746067080477909;0.0001531041564631178
