Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0005586192233034524
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0005586192233034524
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0005586192233034524
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0005586192233034524
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0005586192233034524
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0006394059666247045
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;4.791930040856846e-05
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;7.753505677818045e-05
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0018077297801481066
1.000000000000107 7.702172233337023e-16 1.530026105811544e-14;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-2.603302919143008e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -1.90204548756613e-15 -0.7071067811865448;0.7071067811865448 -1.779580807651381e-15 0.7071067811865502;0.0018077297801481066
