Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0006576093275768615
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0006576093275768615
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0006576093275768615
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0006576093275768615
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0006576093275768615
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0003422412600776659
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.00034006484011816937
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0004686990882271403
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0004686990882271373
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0013235555946440488
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0001748064019651121
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.00017273806522519783
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0007429272454702437
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0007429272454702441
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.00017273806522519783
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0006135350717373708
-1.00000000000002 -9.71445146547007e-16 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.047392128993071e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -2.093599299388144e-15 -0.7071067811865472;-0.7071067811865472 -2.216063979302877e-15 0.7071067811865478;0.0007429272454702442
