Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0067806826737228185
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008912040800326316
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0004756063960307813
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0002939409180137846
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008128497988325793
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0007462973166948957
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0004312282872164777
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0004312282872163082
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0004756063960306394
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.00034887101281315077
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0004756063960306893
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0007695473140442792
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0008128497988325797
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.000746297316694897
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 -1.0 8.659560562354919e-17;0.7071067811865486 1.39074708722785e-16 -0.7071067811865465;0.7071067811865465 2.615393886375195e-16 0.7071067811865486;0.0002939409180138154
