Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;-1
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00016797749051760327
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00010660696831741539
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007866288402308897
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007866288402308935
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007866288402308908
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007866288402308908
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006811993432874759
5.828670879282072e-16 -1.000000000000002 -1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;-1.0 -1.224646799147353e-16 8.659560562354934e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007866288402308896
