Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328279
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328279
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328279
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328279
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328279
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;6.319658643349525e-05
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;3.901143867201519e-05
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;6.312183372138843e-05
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0007765658505897726
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.00020450844964149678
