Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;1.31294682873179e-15 1.00000000000001 -1.31134159714782e-07;0.7307942758362626 -0.6716037633040066 0.1220168493317564;0.3054018015779557 0.1618348200967374 -0.9383705188235593;0.6104665969550599 0.7230199693785453 0.3233769594172656;0.0002760655424009822
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;1.31294682873179e-15 1.00000000000001 -1.31134159714782e-07;0.7307942758362626 -0.6716037633040066 0.1220168493317564;0.3054018015779557 0.1618348200967374 -0.9383705188235593;0.6104665969550599 0.7230199693785453 0.3233769594172656;0.0002760655424009822
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;1.31294682873179e-15 1.00000000000001 -1.31134159714782e-07;0.7307942758362626 -0.6716037633040066 0.1220168493317564;0.3054018015779557 0.1618348200967374 -0.9383705188235593;0.6104665969550599 0.7230199693785453 0.3233769594172656;0.0002760655424009822
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;1.31294682873179e-15 1.00000000000001 -1.31134159714782e-07;0.7307942758362626 -0.6716037633040066 0.1220168493317564;0.3054018015779557 0.1618348200967374 -0.9383705188235593;0.6104665969550599 0.7230199693785453 0.3233769594172656;0.0002760655424009822
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;1.31294682873179e-15 1.00000000000001 -1.31134159714782e-07;0.7307942758362626 -0.6716037633040066 0.1220168493317564;0.3054018015779557 0.1618348200967374 -0.9383705188235593;0.6104665969550599 0.7230199693785453 0.3233769594172656;0.0002760655424009822
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;1.31294682873179e-15 1.00000000000001 -1.31134159714782e-07;0.7307942758362626 -0.6716037633040066 0.1220168493317564;0.3054018015779557 0.1618348200967374 -0.9383705188235593;0.6104665969550599 0.7230199693785453 0.3233769594172656;0.00021357506922725959
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;1.31294682873179e-15 1.00000000000001 -1.31134159714782e-07;0.7307942758362626 -0.6716037633040066 0.1220168493317564;0.3054018015779557 0.1618348200967374 -0.9383705188235593;0.6104665969550599 0.7230199693785453 0.3233769594172656;0.000621377171868752
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;1.31294682873179e-15 1.00000000000001 -1.31134159714782e-07;0.7307942758362626 -0.6716037633040066 0.1220168493317564;0.3054018015779557 0.1618348200967374 -0.9383705188235593;0.6104665969550599 0.7230199693785453 0.3233769594172656;0.001277425971040295
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;1.31294682873179e-15 1.00000000000001 -1.31134159714782e-07;0.7307942758362626 -0.6716037633040066 0.1220168493317564;0.3054018015779557 0.1618348200967374 -0.9383705188235593;0.6104665969550599 0.7230199693785453 0.3233769594172656;6.762526259223756e-05
1.000000000000028 5.967448757360216e-15 7.216449660063518e-16;1.31294682873179e-15 1.00000000000001 -1.31134159714782e-07;0.7307942758362626 -0.6716037633040066 0.1220168493317564;0.3054018015779557 0.1618348200967374 -0.9383705188235593;0.6104665969550599 0.7230199693785453 0.3233769594172656;4.30391318265884e-05
