Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0005781397687015604
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0005781397687015604
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0005781397687015604
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0005781397687015604
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0005781397687015604
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0006831702434075295
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0006824715400178107
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00016083055013486986
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00016083055013521762
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00027298593564625427
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0
