Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;7.063293486802472e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;0.00022857297868315442
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;7.811700965393862e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;7.811700965392269e-05
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185566789686598e-08 2.185566807005721e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858207693482e-08;7.541916850549e-05
