Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;0.0011375520306952278
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;0.000590516748228665
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;0.0005422194511967515
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;0.0005422194511967485
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;0.0004885987667479545
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;2.9813315972323383e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;0.0008128498821624897
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;0.0008128498821624901
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;2.242464412462678e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;1.944611824598977e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;2.981331597232338e-05
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.9274609672255107 -0.0416986196198114 0.3715876469891354;-0.2181897992783905 -0.7466808776896702 -0.6283795655361809;0.3036599508726424 -0.6638741537478213 0.6834191555858222;1.944611824598978e-05
