Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888843 -0.7105647677728221 9.982899383680099e-17;0.4115789936743816 0.4075632251108957 -0.815165596368731;0.5792279526801414 0.5735764363510418 0.579227977999001;0.0
1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888843 -0.7105647677728221 9.982899383680099e-17;0.4115789936743816 0.4075632251108957 -0.815165596368731;0.5792279526801414 0.5735764363510418 0.579227977999001;0.0
1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888843 -0.7105647677728221 9.982899383680099e-17;0.4115789936743816 0.4075632251108957 -0.815165596368731;0.5792279526801414 0.5735764363510418 0.579227977999001;0.0
1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888843 -0.7105647677728221 9.982899383680099e-17;0.4115789936743816 0.4075632251108957 -0.815165596368731;0.5792279526801414 0.5735764363510418 0.579227977999001;0.0
1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888843 -0.7105647677728221 9.982899383680099e-17;0.4115789936743816 0.4075632251108957 -0.815165596368731;0.5792279526801414 0.5735764363510418 0.579227977999001;0.0
1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888843 -0.7105647677728221 9.982899383680099e-17;0.4115789936743816 0.4075632251108957 -0.815165596368731;0.5792279526801414 0.5735764363510418 0.579227977999001;0.0
1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888843 -0.7105647677728221 9.982899383680099e-17;0.4115789936743816 0.4075632251108957 -0.815165596368731;0.5792279526801414 0.5735764363510418 0.579227977999001;0.0
1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888843 -0.7105647677728221 9.982899383680099e-17;0.4115789936743816 0.4075632251108957 -0.815165596368731;0.5792279526801414 0.5735764363510418 0.579227977999001;0.0004965919450364182
1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888843 -0.7105647677728221 9.982899383680099e-17;0.4115789936743816 0.4075632251108957 -0.815165596368731;0.5792279526801414 0.5735764363510418 0.579227977999001;0.0004174200512604755
1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888843 -0.7105647677728221 9.982899383680099e-17;0.4115789936743816 0.4075632251108957 -0.815165596368731;0.5792279526801414 0.5735764363510418 0.579227977999001;0.0
1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;0.7036318005888843 -0.7105647677728221 9.982899383680099e-17;0.4115789936743816 0.4075632251108957 -0.815165596368731;0.5792279526801414 0.5735764363510418 0.579227977999001;0.0
