Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;-1
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;-1
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;-1
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;-1
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;-1
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;0.00013293760357131938
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;0.00015284197113119472
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;0.0002466587612696287
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;0.0002782437828654841
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;0.0002391205238309673
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -5.861962251179186e-16 8.659560562354932e-17;4.757356658442039e-16 0.7071067811865477 -0.7071067811865475;3.532709859294685e-16 0.7071067811865475 0.7071067811865477;0.0
