Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -2.38697967462473e-15 -8.742260361646913e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560940875559e-17;-0.7071067502779914 5.755578632455273e-16 -0.7071068120951023;-0.7071068120951023 4.530932229413764e-16 0.7071067502779914;0.0006151830094131021
-1.00000000000001 -2.38697967462473e-15 -8.742260361646913e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560940875559e-17;-0.7071067502779914 5.755578632455273e-16 -0.7071068120951023;-0.7071068120951023 4.530932229413764e-16 0.7071067502779914;0.0006151830094131021
-1.00000000000001 -2.38697967462473e-15 -8.742260361646913e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560940875559e-17;-0.7071067502779914 5.755578632455273e-16 -0.7071068120951023;-0.7071068120951023 4.530932229413764e-16 0.7071067502779914;0.0006151830094131021
-1.00000000000001 -2.38697967462473e-15 -8.742260361646913e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560940875559e-17;-0.7071067502779914 5.755578632455273e-16 -0.7071068120951023;-0.7071068120951023 4.530932229413764e-16 0.7071067502779914;0.0006151830094131021
-1.00000000000001 -2.38697967462473e-15 -8.742260361646913e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560940875559e-17;-0.7071067502779914 5.755578632455273e-16 -0.7071068120951023;-0.7071068120951023 4.530932229413764e-16 0.7071067502779914;0.0006151830094131021
-1.00000000000001 -2.38697967462473e-15 -8.742260361646913e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560940875559e-17;-0.7071067502779914 5.755578632455273e-16 -0.7071068120951023;-0.7071068120951023 4.530932229413764e-16 0.7071067502779914;0.0016579984049625554
-1.00000000000001 -2.38697967462473e-15 -8.742260361646913e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560940875559e-17;-0.7071067502779914 5.755578632455273e-16 -0.7071068120951023;-0.7071068120951023 4.530932229413764e-16 0.7071067502779914;0.0005870763722294281
-1.00000000000001 -2.38697967462473e-15 -8.742260361646913e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560940875559e-17;-0.7071067502779914 5.755578632455273e-16 -0.7071068120951023;-0.7071068120951023 4.530932229413764e-16 0.7071067502779914;9.19041871825759e-05
-1.00000000000001 -2.38697967462473e-15 -8.742260361646913e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560940875559e-17;-0.7071067502779914 5.755578632455273e-16 -0.7071068120951023;-0.7071068120951023 4.530932229413764e-16 0.7071067502779914;9.190418718257588e-05
-1.00000000000001 -2.38697967462473e-15 -8.742260361646913e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;7.273661547324616e-16 1.0 8.659560940875559e-17;-0.7071067502779914 5.755578632455273e-16 -0.7071068120951023;-0.7071068120951023 4.530932229413764e-16 0.7071067502779914;0.00017909569741767428
