Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000001 -2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709799892271e-08 6.556709817211443e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 -2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709799892271e-08 6.556709817211443e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 -2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709799892271e-08 6.556709817211443e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 -2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709799892271e-08 6.556709817211443e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 -2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709799892271e-08 6.556709817211443e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 -2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709799892271e-08 6.556709817211443e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587935798736e-08;0.0007360612854943596
1.665334536937735e-16 -1.000000000000001 -2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709799892271e-08 6.556709817211443e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 -2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709799892271e-08 6.556709817211443e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 -2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709799892271e-08 6.556709817211443e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587935798736e-08;-1
1.665334536937735e-16 -1.000000000000001 -2.775557561562891e-16;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709799892271e-08 6.556709817211443e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587935798736e-08;0.003363721064946783
