Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0007495330525089974
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0007495330525089974
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0007495330525089974
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0007495330525089974
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0007495330525089974
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;-1
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0001954401061156662
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0002825985277694172
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.00028259852776941715
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.00050032512152288
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0007516676370208652
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0003162287344600568
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0001699116590349961
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0001699116590349985
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.0007516676370208704
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.00015982252283305512
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.00044458954233736003
-1.836971629918435e-16 -0.999999999999992 1.31134158941999e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572821e-17;-1.478279432290864e-16 -0.7071068275494723 -0.7071067348236196;-2.536325998836107e-17 -0.7071067348236196 0.7071068275494723;0.000751667637020867
