Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836970200651023e-16 -1.0 1.224646800627886e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659560562354918e-17;-2.03193889600145e-15 -0.7071067811865488 -0.7071067811865464;-1.909474216086709e-15 -0.7071067811865464 0.7071067811865488;-1
-1.836970200651023e-16 -1.0 1.224646800627886e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659560562354918e-17;-2.03193889600145e-15 -0.7071067811865488 -0.7071067811865464;-1.909474216086709e-15 -0.7071067811865464 0.7071067811865488;-1
-1.836970200651023e-16 -1.0 1.224646800627886e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659560562354918e-17;-2.03193889600145e-15 -0.7071067811865488 -0.7071067811865464;-1.909474216086709e-15 -0.7071067811865464 0.7071067811865488;-1
-1.836970200651023e-16 -1.0 1.224646800627886e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659560562354918e-17;-2.03193889600145e-15 -0.7071067811865488 -0.7071067811865464;-1.909474216086709e-15 -0.7071067811865464 0.7071067811865488;-1
-1.836970200651023e-16 -1.0 1.224646800627886e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659560562354918e-17;-2.03193889600145e-15 -0.7071067811865488 -0.7071067811865464;-1.909474216086709e-15 -0.7071067811865464 0.7071067811865488;-1
-1.836970200651023e-16 -1.0 1.224646800627886e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659560562354918e-17;-2.03193889600145e-15 -0.7071067811865488 -0.7071067811865464;-1.909474216086709e-15 -0.7071067811865464 0.7071067811865488;0.004408934298012935
-1.836970200651023e-16 -1.0 1.224646800627886e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659560562354918e-17;-2.03193889600145e-15 -0.7071067811865488 -0.7071067811865464;-1.909474216086709e-15 -0.7071067811865464 0.7071067811865488;0.0002203818321346474
-1.836970200651023e-16 -1.0 1.224646800627886e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659560562354918e-17;-2.03193889600145e-15 -0.7071067811865488 -0.7071067811865464;-1.909474216086709e-15 -0.7071067811865464 0.7071067811865488;0.0003462753717275268
-1.836970200651023e-16 -1.0 1.224646800627886e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659560562354918e-17;-2.03193889600145e-15 -0.7071067811865488 -0.7071067811865464;-1.909474216086709e-15 -0.7071067811865464 0.7071067811865488;0.00035841410030625255
-1.836970200651023e-16 -1.0 1.224646800627886e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 2.786999939015111e-15 8.659560562354918e-17;-2.03193889600145e-15 -0.7071067811865488 -0.7071067811865464;-1.909474216086709e-15 -0.7071067811865464 0.7071067811865488;0.0007739395924597495
