Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;-1
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;-1
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;-1
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;-1
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;-1
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;0.0007360597100240365
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;0.0007700317426079052
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;7.088947235093178e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;7.088947235246447e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;0.0004612381901989291
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;5.244179873278549e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;5.2441798732784856e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;5.244179873278844e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;5.244179873279128e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;5.244179873278946e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;5.244179873279031e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;5.244179873279095e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;5.2441798732787364e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;5.2441798732784524e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-8.269460797427576e-16 1.0 8.659561130137053e-17;-0.707106734823616 -5.235067943350712e-16 -0.7071068275494761;-0.7071068275494761 -6.459715589587445e-16 0.707106734823616;5.244179873278635e-05
