Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0019908054081845426
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.002480518131229534
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0008478110393338924
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0007953691217918141
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.000543913216499095
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0007953691217918173
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0005439132164990947
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0008478110393338934
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0019908054081845357
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0004181482302148596
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.7036317772942678 0.7105647908401527 9.982899714176636e-17;-0.411578980048533 -0.4075631848942247 -0.8151656233558217;-0.579227990659912 -0.5735764363510465 0.5792279400192248;0.0
