Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;-1
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0006765847493313883
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0009703180073519431
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.00021136862023354817
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0002113686202307122
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0007197416300057533
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;2.0848765890502136e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;2.4709258683379124e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;2.307707906338974e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;1.9012889203095772e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;1.8031572659838082e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;2.0848765890502133e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;1.8031572659838082e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;1.901288920309577e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;2.3077079063389732e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;2.4709258683379117e-05
1.000000000000005 8.604228440844968e-16 6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.238139429801428e-15 -0.7071067811865469;0.7071067811865469 1.360604109716161e-15 0.7071067811865482;0.0001263942749923231
