Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.002356893015070188
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;1.8076810181053086e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;1.957001562076306e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;2.258917288316022e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;2.258917288316022e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;1.957001562076306e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;2.320058380669998e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;2.1131249383647086e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;1.8466244599856922e-05
