Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 -9.694083536816923e-24 4.37113875602442e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-6.049014748177263e-16 1.0 6.928410706357894e-17;-0.8245784233473661 -4.595913823909832e-16 -0.5657476679138606;-0.5657476679138606 -3.993517784612995e-16 0.8245784233473661;0.0
-0.9999999999999998 -9.694083536816923e-24 4.37113875602442e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-6.049014748177263e-16 1.0 6.928410706357894e-17;-0.8245784233473661 -4.595913823909832e-16 -0.5657476679138606;-0.5657476679138606 -3.993517784612995e-16 0.8245784233473661;0.0
-0.9999999999999998 -9.694083536816923e-24 4.37113875602442e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-6.049014748177263e-16 1.0 6.928410706357894e-17;-0.8245784233473661 -4.595913823909832e-16 -0.5657476679138606;-0.5657476679138606 -3.993517784612995e-16 0.8245784233473661;0.0
-0.9999999999999998 -9.694083536816923e-24 4.37113875602442e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-6.049014748177263e-16 1.0 6.928410706357894e-17;-0.8245784233473661 -4.595913823909832e-16 -0.5657476679138606;-0.5657476679138606 -3.993517784612995e-16 0.8245784233473661;0.0
-0.9999999999999998 -9.694083536816923e-24 4.37113875602442e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-6.049014748177263e-16 1.0 6.928410706357894e-17;-0.8245784233473661 -4.595913823909832e-16 -0.5657476679138606;-0.5657476679138606 -3.993517784612995e-16 0.8245784233473661;0.0
-0.9999999999999998 -9.694083536816923e-24 4.37113875602442e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-6.049014748177263e-16 1.0 6.928410706357894e-17;-0.8245784233473661 -4.595913823909832e-16 -0.5657476679138606;-0.5657476679138606 -3.993517784612995e-16 0.8245784233473661;0.0006015700343104097
-0.9999999999999998 -9.694083536816923e-24 4.37113875602442e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-6.049014748177263e-16 1.0 6.928410706357894e-17;-0.8245784233473661 -4.595913823909832e-16 -0.5657476679138606;-0.5657476679138606 -3.993517784612995e-16 0.8245784233473661;-1
-0.9999999999999998 -9.694083536816923e-24 4.37113875602442e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-6.049014748177263e-16 1.0 6.928410706357894e-17;-0.8245784233473661 -4.595913823909832e-16 -0.5657476679138606;-0.5657476679138606 -3.993517784612995e-16 0.8245784233473661;0.0
-0.9999999999999998 -9.694083536816923e-24 4.37113875602442e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-6.049014748177263e-16 1.0 6.928410706357894e-17;-0.8245784233473661 -4.595913823909832e-16 -0.5657476679138606;-0.5657476679138606 -3.993517784612995e-16 0.8245784233473661;0.0
-0.9999999999999998 -9.694083536816923e-24 4.37113875602442e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-6.049014748177263e-16 1.0 6.928410706357894e-17;-0.8245784233473661 -4.595913823909832e-16 -0.5657476679138606;-0.5657476679138606 -3.993517784612995e-16 0.8245784233473661;-1
