Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0007212489292779691
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0007212489292779691
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0007212489292779691
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0007212489292779691
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0007212489292779691
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0009962851796869235
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0003989643354735615
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;9.774201481029217e-05
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.00019066637987742355
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0005768611194621426
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.00021150030977930452
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0
1.000000000000009 4.894628599610869e-17 -4.371138704950106e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 -1.0 8.659560751615628e-17;0.7071067657322386 -3.319530256421101e-16 -0.7071067966408561;0.7071067966408561 -2.094883548844009e-16 0.7071067657322386;0.0002035728191545203
