Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.0006505445483357889
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.0006505445483357889
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.0006505445483357889
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.0006505445483357889
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.0006505445483357889
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.0003874247350343109
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.0001230092787149399
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;7.352486263847943e-05
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;7.352486263847679e-05
1.387778962765976e-15 -1.000000000000064 -4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.454732309464923e-15 8.659560751614971e-17;-1.089883400985919e-15 -0.7071067657322923 -0.7071067966408024;-9.674187633582508e-16 -0.7071067966408024 0.7071067657322923;0.001996982847104146
