Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;0.000268700668647051
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;0.000268700668647051
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;0.000268700668647051
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;0.000268700668647051
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;0.000268700668647051
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;0.00035841468910929425
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;0.0003584146891092942
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;0.0007739406666614014
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;0.001477114288140156
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;0.0014771142881401674
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;0.0005799271490460637
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;-7.629956112135268e-15 -1.311341601864953e-07 1.000000000000201;0.952928548632788 -0.1782556597580697 -0.2452592525570106;-0.04519925094988958 0.7163568132536539 -0.6962685859771635;0.2998069527448907 0.6745797475979286 0.6745798360583704;0.0005799271490460637
