Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067635259634 0.7071067988471313 1.135472753895981e-16;-0.2648868488331095 0.2648868356015682 -0.9271838661453581;-0.6556180155327512 0.6556179827835342 0.3746065647579428;-1
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067635259634 0.7071067988471313 1.135472753895981e-16;-0.2648868488331095 0.2648868356015682 -0.9271838661453581;-0.6556180155327512 0.6556179827835342 0.3746065647579428;-1
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067635259634 0.7071067988471313 1.135472753895981e-16;-0.2648868488331095 0.2648868356015682 -0.9271838661453581;-0.6556180155327512 0.6556179827835342 0.3746065647579428;-1
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067635259634 0.7071067988471313 1.135472753895981e-16;-0.2648868488331095 0.2648868356015682 -0.9271838661453581;-0.6556180155327512 0.6556179827835342 0.3746065647579428;-1
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067635259634 0.7071067988471313 1.135472753895981e-16;-0.2648868488331095 0.2648868356015682 -0.9271838661453581;-0.6556180155327512 0.6556179827835342 0.3746065647579428;-1
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067635259634 0.7071067988471313 1.135472753895981e-16;-0.2648868488331095 0.2648868356015682 -0.9271838661453581;-0.6556180155327512 0.6556179827835342 0.3746065647579428;0.00011896053775975228
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067635259634 0.7071067988471313 1.135472753895981e-16;-0.2648868488331095 0.2648868356015682 -0.9271838661453581;-0.6556180155327512 0.6556179827835342 0.3746065647579428;0.00038496438683050573
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067635259634 0.7071067988471313 1.135472753895981e-16;-0.2648868488331095 0.2648868356015682 -0.9271838661453581;-0.6556180155327512 0.6556179827835342 0.3746065647579428;0.0002573218639098862
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067635259634 0.7071067988471313 1.135472753895981e-16;-0.2648868488331095 0.2648868356015682 -0.9271838661453581;-0.6556180155327512 0.6556179827835342 0.3746065647579428;0.0002573218639098862
-0.9999999999999976 5.551113820851736e-17 -8.742273262218868e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067635259634 0.7071067988471313 1.135472753895981e-16;-0.2648868488331095 0.2648868356015682 -0.9271838661453581;-0.6556180155327512 0.6556179827835342 0.3746065647579428;0.0003385009953390112
