Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659559994572788e-17;0.7071068275494751 6.576894380602644e-14 -0.707106734823617;0.707106734823617 6.589139984532683e-14 0.7071068275494751;9.023656063041887e-05
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659559994572788e-17;0.7071068275494751 6.576894380602644e-14 -0.707106734823617;0.707106734823617 6.589139984532683e-14 0.7071068275494751;9.023656063041887e-05
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659559994572788e-17;0.7071068275494751 6.576894380602644e-14 -0.707106734823617;0.707106734823617 6.589139984532683e-14 0.7071068275494751;9.023656063041887e-05
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659559994572788e-17;0.7071068275494751 6.576894380602644e-14 -0.707106734823617;0.707106734823617 6.589139984532683e-14 0.7071068275494751;9.023656063041887e-05
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659559994572788e-17;0.7071068275494751 6.576894380602644e-14 -0.707106734823617;0.707106734823617 6.589139984532683e-14 0.7071068275494751;9.023656063041887e-05
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659559994572788e-17;0.7071068275494751 6.576894380602644e-14 -0.707106734823617;0.707106734823617 6.589139984532683e-14 0.7071068275494751;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659559994572788e-17;0.7071068275494751 6.576894380602644e-14 -0.707106734823617;0.707106734823617 6.589139984532683e-14 0.7071068275494751;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659559994572788e-17;0.7071068275494751 6.576894380602644e-14 -0.707106734823617;0.707106734823617 6.589139984532683e-14 0.7071068275494751;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659559994572788e-17;0.7071068275494751 6.576894380602644e-14 -0.707106734823617;0.707106734823617 6.589139984532683e-14 0.7071068275494751;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659559994572788e-17;0.7071068275494751 6.576894380602644e-14 -0.707106734823617;0.707106734823617 6.589139984532683e-14 0.7071068275494751;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659559994572788e-17;0.7071068275494751 6.576894380602644e-14 -0.707106734823617;0.707106734823617 6.589139984532683e-14 0.7071068275494751;0.0
0.9999999999999964 8.683077123236378e-14 1.311341596500004e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.309792180354549e-14 -1.0 8.659559994572788e-17;0.7071068275494751 6.576894380602644e-14 -0.707106734823617;0.707106734823617 6.589139984532683e-14 0.7071068275494751;0.0
