Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;3.8359906236829e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.651222642616824e-15 -0.7071067811865478;0.7071067811865478 2.773687322531561e-15 0.7071067811865472;0.0006010407850819381
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;3.8359906236829e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.651222642616824e-15 -0.7071067811865478;0.7071067811865478 2.773687322531561e-15 0.7071067811865472;0.0006010407850819381
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;3.8359906236829e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.651222642616824e-15 -0.7071067811865478;0.7071067811865478 2.773687322531561e-15 0.7071067811865472;0.0006010407850819381
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;3.8359906236829e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.651222642616824e-15 -0.7071067811865478;0.7071067811865478 2.773687322531561e-15 0.7071067811865472;0.0006010407850819381
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;3.8359906236829e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.651222642616824e-15 -0.7071067811865478;0.7071067811865478 2.773687322531561e-15 0.7071067811865472;0.0006010407850819381
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;3.8359906236829e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.651222642616824e-15 -0.7071067811865478;0.7071067811865478 2.773687322531561e-15 0.7071067811865472;0.001945008837774931
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;3.8359906236829e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.651222642616824e-15 -0.7071067811865478;0.7071067811865478 2.773687322531561e-15 0.7071067811865472;0.0008180562558315159
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;3.8359906236829e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.651222642616824e-15 -0.7071067811865478;0.7071067811865478 2.773687322531561e-15 0.7071067811865472;0.0005146475937481687
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;3.8359906236829e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.651222642616824e-15 -0.7071067811865478;0.7071067811865478 2.773687322531561e-15 0.7071067811865472;0.0001310122314163881
1.000000000000009 1.0547118733939e-15 5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;3.8359906236829e-15 -1.0 8.659560562354938e-17;0.7071067811865472 2.651222642616824e-15 -0.7071067811865478;0.7071067811865478 2.773687322531561e-15 0.7071067811865472;7.974570438011583e-05
