Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0027152901191103036
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0027152901191103036
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0027152901191103036
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0027152901191103036
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0027152901191103036
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.00021107369330178186
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0003415244098932551
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0005881676118656095
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;-1
