Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.002821566045053613
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0007739389420363723
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.000812849833642215
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0008128498336422124
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0008128498336422176
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0008128498336422165
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0008128498336422132
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0034876474346915236
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.001964406492145498
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.7085489527139959 -0.7056616622772556 9.99240118637872e-17;0.4079673555265508 -0.4096365977527939 -0.8159414774395212;0.5757786192909323 -0.5781344793156832 0.5781345045867885;0.0
