Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.6198755933682801 -0.7847001011509571 1.427603840740127e-08;0.2248992915775662 -0.1776597139307249 -0.9580487120673781;0.7517809238030927 -0.5938710106578117 0.2866054174401417;6.90786675892067e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.6198755933682801 -0.7847001011509571 1.427603840740127e-08;0.2248992915775662 -0.1776597139307249 -0.9580487120673781;0.7517809238030927 -0.5938710106578117 0.2866054174401417;6.90786675892067e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.6198755933682801 -0.7847001011509571 1.427603840740127e-08;0.2248992915775662 -0.1776597139307249 -0.9580487120673781;0.7517809238030927 -0.5938710106578117 0.2866054174401417;6.90786675892067e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.6198755933682801 -0.7847001011509571 1.427603840740127e-08;0.2248992915775662 -0.1776597139307249 -0.9580487120673781;0.7517809238030927 -0.5938710106578117 0.2866054174401417;6.90786675892067e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.6198755933682801 -0.7847001011509571 1.427603840740127e-08;0.2248992915775662 -0.1776597139307249 -0.9580487120673781;0.7517809238030927 -0.5938710106578117 0.2866054174401417;6.90786675892067e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.6198755933682801 -0.7847001011509571 1.427603840740127e-08;0.2248992915775662 -0.1776597139307249 -0.9580487120673781;0.7517809238030927 -0.5938710106578117 0.2866054174401417;0.00012639459204623866
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.6198755933682801 -0.7847001011509571 1.427603840740127e-08;0.2248992915775662 -0.1776597139307249 -0.9580487120673781;0.7517809238030927 -0.5938710106578117 0.2866054174401417;3.261755413813879e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.6198755933682801 -0.7847001011509571 1.427603840740127e-08;0.2248992915775662 -0.1776597139307249 -0.9580487120673781;0.7517809238030927 -0.5938710106578117 0.2866054174401417;4.84107141215408e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.6198755933682801 -0.7847001011509571 1.427603840740127e-08;0.2248992915775662 -0.1776597139307249 -0.9580487120673781;0.7517809238030927 -0.5938710106578117 0.2866054174401417;0.0008014512843120226
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.6198755933682801 -0.7847001011509571 1.427603840740127e-08;0.2248992915775662 -0.1776597139307249 -0.9580487120673781;0.7517809238030927 -0.5938710106578117 0.2866054174401417;0.0004090214918499195
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.6198755933682801 -0.7847001011509571 1.427603840740127e-08;0.2248992915775662 -0.1776597139307249 -0.9580487120673781;0.7517809238030927 -0.5938710106578117 0.2866054174401417;3.496127822236891e-05
2.053912473337589e-15 -1.00000000000001 8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;-0.6198755933682801 -0.7847001011509571 1.427603840740127e-08;0.2248992915775662 -0.1776597139307249 -0.9580487120673781;0.7517809238030927 -0.5938710106578117 0.2866054174401417;3.496127822236755e-05
