Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.213460553620434e-16 1.311342013015333e-07 1.000000000000003;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339386579933e-07 -0.9999999999999915 8.659560751615806e-17;0.7071067657322183 9.272569518094921e-08 -0.7071067966408704;0.7071067966408644 9.27256993565864e-08 0.7071067657322243;-1
6.213460553620434e-16 1.311342013015333e-07 1.000000000000003;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339386579933e-07 -0.9999999999999915 8.659560751615806e-17;0.7071067657322183 9.272569518094921e-08 -0.7071067966408704;0.7071067966408644 9.27256993565864e-08 0.7071067657322243;-1
6.213460553620434e-16 1.311342013015333e-07 1.000000000000003;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339386579933e-07 -0.9999999999999915 8.659560751615806e-17;0.7071067657322183 9.272569518094921e-08 -0.7071067966408704;0.7071067966408644 9.27256993565864e-08 0.7071067657322243;-1
6.213460553620434e-16 1.311342013015333e-07 1.000000000000003;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339386579933e-07 -0.9999999999999915 8.659560751615806e-17;0.7071067657322183 9.272569518094921e-08 -0.7071067966408704;0.7071067966408644 9.27256993565864e-08 0.7071067657322243;-1
6.213460553620434e-16 1.311342013015333e-07 1.000000000000003;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339386579933e-07 -0.9999999999999915 8.659560751615806e-17;0.7071067657322183 9.272569518094921e-08 -0.7071067966408704;0.7071067966408644 9.27256993565864e-08 0.7071067657322243;-1
6.213460553620434e-16 1.311342013015333e-07 1.000000000000003;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339386579933e-07 -0.9999999999999915 8.659560751615806e-17;0.7071067657322183 9.272569518094921e-08 -0.7071067966408704;0.7071067966408644 9.27256993565864e-08 0.7071067657322243;0.000903345304340572
6.213460553620434e-16 1.311342013015333e-07 1.000000000000003;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339386579933e-07 -0.9999999999999915 8.659560751615806e-17;0.7071067657322183 9.272569518094921e-08 -0.7071067966408704;0.7071067966408644 9.27256993565864e-08 0.7071067657322243;0.002923286812001331
6.213460553620434e-16 1.311342013015333e-07 1.000000000000003;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339386579933e-07 -0.9999999999999915 8.659560751615806e-17;0.7071067657322183 9.272569518094921e-08 -0.7071067966408704;0.7071067966408644 9.27256993565864e-08 0.7071067657322243;0.0007489968511479484
6.213460553620434e-16 1.311342013015333e-07 1.000000000000003;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339386579933e-07 -0.9999999999999915 8.659560751615806e-17;0.7071067657322183 9.272569518094921e-08 -0.7071067966408704;0.7071067966408644 9.27256993565864e-08 0.7071067657322243;0.0007489968511479432
6.213460553620434e-16 1.311342013015333e-07 1.000000000000003;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339386579933e-07 -0.9999999999999915 8.659560751615806e-17;0.7071067657322183 9.272569518094921e-08 -0.7071067966408704;0.7071067966408644 9.27256993565864e-08 0.7071067657322243;-1
