Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0006505430568940036
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0006505430568940036
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0006505430568940036
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0006505430568940036
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0006505430568940036
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.002105201554399508
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0005785014516874104
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0009360350113713849
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0011067972051216593
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.002105201554399508
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500190233698
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500190233698
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500190233698
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500190233698
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500190233698
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500190233695
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500190233695
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500190233695
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500190233695
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00018354500190233695
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0011914508361264005
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0006768897447886318
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.00210520155439951
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0009360350113713852
-1.813781316919101e-15 0.9999999999999991 4.371134009189998e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.0 1.407996592817917e-15 8.659560373094441e-17;-9.343716231478733e-16 0.7071067966408392 -0.7071067657322555;-1.05683625686688e-15 0.7071067657322555 0.7071067966408392;0.0005785014516874103
