Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000005 -4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.703926413092717 -0.7102729087825479 1.135484173533915e-16;0.2660565008583971 0.263679208390853 -0.9271931909873793;0.6585602047659783 0.6526757771757363 0.3745834841349003;0.0013859380161827905
-5.551115123125783e-16 1.000000000000005 -4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.703926413092717 -0.7102729087825479 1.135484173533915e-16;0.2660565008583971 0.263679208390853 -0.9271931909873793;0.6585602047659783 0.6526757771757363 0.3745834841349003;0.0013859380161827905
-5.551115123125783e-16 1.000000000000005 -4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.703926413092717 -0.7102729087825479 1.135484173533915e-16;0.2660565008583971 0.263679208390853 -0.9271931909873793;0.6585602047659783 0.6526757771757363 0.3745834841349003;0.0013859380161827905
-5.551115123125783e-16 1.000000000000005 -4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.703926413092717 -0.7102729087825479 1.135484173533915e-16;0.2660565008583971 0.263679208390853 -0.9271931909873793;0.6585602047659783 0.6526757771757363 0.3745834841349003;0.0013859380161827905
-5.551115123125783e-16 1.000000000000005 -4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.703926413092717 -0.7102729087825479 1.135484173533915e-16;0.2660565008583971 0.263679208390853 -0.9271931909873793;0.6585602047659783 0.6526757771757363 0.3745834841349003;0.0013859380161827905
-5.551115123125783e-16 1.000000000000005 -4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.703926413092717 -0.7102729087825479 1.135484173533915e-16;0.2660565008583971 0.263679208390853 -0.9271931909873793;0.6585602047659783 0.6526757771757363 0.3745834841349003;0.0008203957340583457
-5.551115123125783e-16 1.000000000000005 -4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.703926413092717 -0.7102729087825479 1.135484173533915e-16;0.2660565008583971 0.263679208390853 -0.9271931909873793;0.6585602047659783 0.6526757771757363 0.3745834841349003;0.000719220468217315
-5.551115123125783e-16 1.000000000000005 -4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.703926413092717 -0.7102729087825479 1.135484173533915e-16;0.2660565008583971 0.263679208390853 -0.9271931909873793;0.6585602047659783 0.6526757771757363 0.3745834841349003;0.0006309659627857545
-5.551115123125783e-16 1.000000000000005 -4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.703926413092717 -0.7102729087825479 1.135484173533915e-16;0.2660565008583971 0.263679208390853 -0.9271931909873793;0.6585602047659783 0.6526757771757363 0.3745834841349003;0.0006309659627857544
-5.551115123125783e-16 1.000000000000005 -4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.703926413092717 -0.7102729087825479 1.135484173533915e-16;0.2660565008583971 0.263679208390853 -0.9271931909873793;0.6585602047659783 0.6526757771757363 0.3745834841349003;0.00043778455663344364
