Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;0.0013460093862468021
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;0.0013460093862468021
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;0.0010260247132871938
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;0.0010260247132873616
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;0.0027701563287365408
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;0.0008300714296982294
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;0.002686167572676704
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;0.0013460093862468017
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;0.0013460093862468017
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;0.0013460093862468017
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
-5.551115123125783e-17 3.885780586188048e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;4.502124438457994e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.122250163460567e-15 -0.7071068275494871;0.7071068275494871 3.244715268868415e-15 0.707106734823605;-1
