Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;-1
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;-1
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;-1
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;-1
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;-1
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;2.986221191725428e-05
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;8.763639139045051e-05
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;0.0012940021913610963
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;-1
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;8.76363913924792e-05
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;6.3616015648394e-05
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;0.00029092866592101893
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;0.000470732469761861
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;0.0006904853475609034
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;0.0004818404871134965
1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.7036317944558826 -0.7105647738459838 1.214691405099844e-08;0.4115790041593085 0.4075632145226556 -0.8151655963687328;0.5792279526801398 0.5735764363510459 0.5792279779989983;0.0003408725434694268
