Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;-1
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;-1
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;-1
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;-1
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;-1
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.0021052017096133187
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.00020325796762821948
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.0003288783001066665
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.0007905694632895798
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.0004885987987848192
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.0002706809041014968
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.00057686116008712
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.000576861160087121
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.0005768611600871242
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.0005768611600871253
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.0005768611600871225
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.0005768611600871252
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.00033457999768052196
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.0003345799976805223
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.0004719772970276162
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -1.898821519314986e-15 8.659560562354905e-17;1.281437232613207e-15 -0.7071067811865499 -0.7071067811865451;1.403901912527932e-15 -0.7071067811865451 0.7071067811865499;0.0009330929919111367
