Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-7.61241842079049e-16 1.311341651629038e-07 1.000000000000226;1.311369098368518e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272779814825369e-08 -0.7071067811865533;0.7071067811865474 9.27277982707199e-08 0.7071067811865417;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-7.61241842079049e-16 1.311341651629038e-07 1.000000000000226;1.311369098368518e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272779814825369e-08 -0.7071067811865533;0.7071067811865474 9.27277982707199e-08 0.7071067811865417;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-7.61241842079049e-16 1.311341651629038e-07 1.000000000000226;1.311369098368518e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272779814825369e-08 -0.7071067811865533;0.7071067811865474 9.27277982707199e-08 0.7071067811865417;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-7.61241842079049e-16 1.311341651629038e-07 1.000000000000226;1.311369098368518e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272779814825369e-08 -0.7071067811865533;0.7071067811865474 9.27277982707199e-08 0.7071067811865417;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-7.61241842079049e-16 1.311341651629038e-07 1.000000000000226;1.311369098368518e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272779814825369e-08 -0.7071067811865533;0.7071067811865474 9.27277982707199e-08 0.7071067811865417;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-7.61241842079049e-16 1.311341651629038e-07 1.000000000000226;1.311369098368518e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272779814825369e-08 -0.7071067811865533;0.7071067811865474 9.27277982707199e-08 0.7071067811865417;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-7.61241842079049e-16 1.311341651629038e-07 1.000000000000226;1.311369098368518e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272779814825369e-08 -0.7071067811865533;0.7071067811865474 9.27277982707199e-08 0.7071067811865417;-1
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-7.61241842079049e-16 1.311341651629038e-07 1.000000000000226;1.311369098368518e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272779814825369e-08 -0.7071067811865533;0.7071067811865474 9.27277982707199e-08 0.7071067811865417;0.00090982380925542
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-7.61241842079049e-16 1.311341651629038e-07 1.000000000000226;1.311369098368518e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272779814825369e-08 -0.7071067811865533;0.7071067811865474 9.27277982707199e-08 0.7071067811865417;0.0009098238092554581
1.000000000000583 2.755403563886039e-12 1.261671330810896e-15;-7.61241842079049e-16 1.311341651629038e-07 1.000000000000226;1.311369098368518e-07 -0.9999999999999915 8.659560562355006e-17;0.7071067811865357 9.272779814825369e-08 -0.7071067811865533;0.7071067811865474 9.27277982707199e-08 0.7071067811865417;-1
