Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-1.493079894517852e-15 -1.0 8.659561123296133e-17;0.7071067353822196 -1.116999197767621e-15 -0.7071068269908725;0.7071068269908725 -9.945346466990174e-16 0.7071067353822196;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-1.493079894517852e-15 -1.0 8.659561123296133e-17;0.7071067353822196 -1.116999197767621e-15 -0.7071068269908725;0.7071068269908725 -9.945346466990174e-16 0.7071067353822196;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-1.493079894517852e-15 -1.0 8.659561123296133e-17;0.7071067353822196 -1.116999197767621e-15 -0.7071068269908725;0.7071068269908725 -9.945346466990174e-16 0.7071067353822196;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-1.493079894517852e-15 -1.0 8.659561123296133e-17;0.7071067353822196 -1.116999197767621e-15 -0.7071068269908725;0.7071068269908725 -9.945346466990174e-16 0.7071067353822196;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-1.493079894517852e-15 -1.0 8.659561123296133e-17;0.7071067353822196 -1.116999197767621e-15 -0.7071068269908725;0.7071068269908725 -9.945346466990174e-16 0.7071067353822196;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-1.493079894517852e-15 -1.0 8.659561123296133e-17;0.7071067353822196 -1.116999197767621e-15 -0.7071068269908725;0.7071068269908725 -9.945346466990174e-16 0.7071067353822196;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-1.493079894517852e-15 -1.0 8.659561123296133e-17;0.7071067353822196 -1.116999197767621e-15 -0.7071068269908725;0.7071068269908725 -9.945346466990174e-16 0.7071067353822196;0.00011726328027988896
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-1.493079894517852e-15 -1.0 8.659561123296133e-17;0.7071067353822196 -1.116999197767621e-15 -0.7071068269908725;0.7071068269908725 -9.945346466990174e-16 0.7071067353822196;0.00018973597312517003
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-1.493079894517852e-15 -1.0 8.659561123296133e-17;0.7071067353822196 -1.116999197767621e-15 -0.7071068269908725;0.7071068269908725 -9.945346466990174e-16 0.7071067353822196;-1
-1.579934220696125e-09 2.22044604091844e-16 1.00000000000001;1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;-1.493079894517852e-15 -1.0 8.659561123296133e-17;0.7071067353822196 -1.116999197767621e-15 -0.7071068269908725;0.7071068269908725 -9.945346466990174e-16 0.7071067353822196;-1
