Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675688223501667e-08 -6.954559556138216e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090865690596667e-08;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675688223501667e-08 -6.954559556138216e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090865690596667e-08;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675688223501667e-08 -6.954559556138216e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090865690596667e-08;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675688223501667e-08 -6.954559556138216e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090865690596667e-08;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675688223501667e-08 -6.954559556138216e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090865690596667e-08;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675688223501667e-08 -6.954559556138216e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090865690596667e-08;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675688223501667e-08 -6.954559556138216e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090865690596667e-08;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675688223501667e-08 -6.954559556138216e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090865690596667e-08;-1
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675688223501667e-08 -6.954559556138216e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090865690596667e-08;0.0011670053972319522
-6.730727086790012e-16 1.000000000000038 -1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675688223501667e-08 -6.954559556138216e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090865690596667e-08;0.0007739404202142975
