Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;-1
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;-1
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;-1
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;-1
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;-1
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;-1
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;-1
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;-1
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0024365749420921456
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0009624122300584536
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.00047571124003808666
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;-1
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0007079660337166227
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0007079660337166162
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0004719773898660318
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0007079660337166181
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0007079660337166167
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0004719773898660316
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0007079660337166315
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;-1
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.002312278615386559
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0025022496827988632
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0024255399002997627
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;-1
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.659559994572781e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;-1
