Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0006293250563292814
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0006293250563292814
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0006293250563292814
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0006293250563292814
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0006293250563292814
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.00033457223655088787
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0010826985008628943
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0006885621173751887
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.00025687617662342136
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.00023252019475876622
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0002325201947593496
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.0
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.00034085098047063
4.996003610813204e-16 1.000000000000006 3.885780586188048e-16;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.605729411724338e-15 8.659560562354948e-17;-1.781296597010142e-15 0.7071067811865465 -0.7071067811865487;-1.903761276924883e-15 0.7071067811865487 0.7071067811865465;0.00020573844007503546
