Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;-1
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;-1
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;-1
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;-1
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;-1
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.0028438350477160944
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.0006715494041382633
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.0004227908073205909
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.0004227908073205966
8.227873486630984e-15 1.0 5.551115123125783e-17;-5.761856593225301e-15 -6.661302780386225e-15 1.000000000000283;1.0 -2.552612499030891e-15 8.659560562354905e-17;1.866201947763655e-15 0.7071067811865499 -0.7071067811865451;1.743737267848908e-15 0.7071067811865451 0.7071067811865499;0.0013251883942462675
