Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.00011287497830016338
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;7.183760830541754e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.00026466024223223596
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0003025491759616485
