Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0003791863466251153
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0007739370056766794
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0012522563803361874
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.004026212808196744
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0012270727938187042
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;8.457418216233558e-05
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.00031145514167376086
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136989e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0008215900691249061
