Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -8.326672684688689e-17 1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0006646852404817317
1.0 -8.326672684688689e-17 1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0006646852404817317
1.0 -8.326672684688689e-17 1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0006646852404817317
1.0 -8.326672684688689e-17 1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0006646852404817317
1.0 -8.326672684688689e-17 1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0006646852404817317
1.0 -8.326672684688689e-17 1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0006171040628979446
1.0 -8.326672684688689e-17 1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.001996990696729143
1.0 -8.326672684688689e-17 1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0004898822301380166
1.0 -8.326672684688689e-17 1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.00034527669821438317
1.0 -8.326672684688689e-17 1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0007882277151506476
1.0 -8.326672684688689e-17 1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0005593805191089477
1.0 -8.326672684688689e-17 1.665334536937735e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0005593805191089503
