Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;0.000839070768895467
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;0.0008390707688954657
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;0.0008390707688954662
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;0.0008390707688954678
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;0.0008390707688954684
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;0.0008390707688954669
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;0.0008390707688954683
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;0.0008390707688954677
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;0.0008390707688954661
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;0.0008390707688954656
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.454732309464923e-15 8.659560562355041e-17;-1.089883420791171e-15 -0.7071067811865387 -0.7071067811865563;-9.674187408764596e-16 -0.7071067811865563 0.7071067811865387;-1
