Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;0.7071068076773581 -0.7071067546957359 1.135472782255293e-16;0.2648867917652246 0.264886811612485 -0.9271838893024934;0.6556179909708566 0.6556180400945631 0.3746065074420112;1.4142225978803984e-05
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;0.7071068076773581 -0.7071067546957359 1.135472782255293e-16;0.2648867917652246 0.264886811612485 -0.9271838893024934;0.6556179909708566 0.6556180400945631 0.3746065074420112;1.4142225978803984e-05
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;0.7071068076773581 -0.7071067546957359 1.135472782255293e-16;0.2648867917652246 0.264886811612485 -0.9271838893024934;0.6556179909708566 0.6556180400945631 0.3746065074420112;1.4142225978803984e-05
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;0.7071068076773581 -0.7071067546957359 1.135472782255293e-16;0.2648867917652246 0.264886811612485 -0.9271838893024934;0.6556179909708566 0.6556180400945631 0.3746065074420112;1.4142225978803984e-05
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;0.7071068076773581 -0.7071067546957359 1.135472782255293e-16;0.2648867917652246 0.264886811612485 -0.9271838893024934;0.6556179909708566 0.6556180400945631 0.3746065074420112;1.4142225978803984e-05
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;0.7071068076773581 -0.7071067546957359 1.135472782255293e-16;0.2648867917652246 0.264886811612485 -0.9271838893024934;0.6556179909708566 0.6556180400945631 0.3746065074420112;4.576520462057319e-05
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;0.7071068076773581 -0.7071067546957359 1.135472782255293e-16;0.2648867917652246 0.264886811612485 -0.9271838893024934;0.6556179909708566 0.6556180400945631 0.3746065074420112;4.576520462057319e-05
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;0.7071068076773581 -0.7071067546957359 1.135472782255293e-16;0.2648867917652246 0.264886811612485 -0.9271838893024934;0.6556179909708566 0.6556180400945631 0.3746065074420112;3.899301162289119e-05
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;0.7071068076773581 -0.7071067546957359 1.135472782255293e-16;0.2648867917652246 0.264886811612485 -0.9271838893024934;0.6556179909708566 0.6556180400945631 0.3746065074420112;3.8993011622891185e-05
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;0.7071068076773581 -0.7071067546957359 1.135472782255293e-16;0.2648867917652246 0.264886811612485 -0.9271838893024934;0.6556179909708566 0.6556180400945631 0.3746065074420112;4.576520462057319e-05
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;0.7071068076773581 -0.7071067546957359 1.135472782255293e-16;0.2648867917652246 0.264886811612485 -0.9271838893024934;0.6556179909708566 0.6556180400945631 0.3746065074420112;0.0
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;0.7071068076773581 -0.7071067546957359 1.135472782255293e-16;0.2648867917652246 0.264886811612485 -0.9271838893024934;0.6556179909708566 0.6556180400945631 0.3746065074420112;0.0
