Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0006439528461269024
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007387614080330107
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0011487654070735675
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0008474882668780506
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0005237765539973833
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007516675224054218
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007516675224054257
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007516675224054319
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007516675224054319
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.00074629668014772
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007516675224054328
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007462966801477147
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007516675224054228
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007516675224054228
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007516675224054289
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0009293707368725704
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0005237765539973823
