Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259459 0.7025701825586996 9.982899163357858e-17;-0.4069483240341258 0.4121870223495491 -0.8151655783780547;-0.5727110292166379 0.5800836122371048 0.5792280033178399;0.0021496043165687554
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259459 0.7025701825586996 9.982899163357858e-17;-0.4069483240341258 0.4121870223495491 -0.8151655783780547;-0.5727110292166379 0.5800836122371048 0.5792280033178399;0.0021496043165687554
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259459 0.7025701825586996 9.982899163357858e-17;-0.4069483240341258 0.4121870223495491 -0.8151655783780547;-0.5727110292166379 0.5800836122371048 0.5792280033178399;0.0021496043165687554
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259459 0.7025701825586996 9.982899163357858e-17;-0.4069483240341258 0.4121870223495491 -0.8151655783780547;-0.5727110292166379 0.5800836122371048 0.5792280033178399;0.0021496043165687554
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259459 0.7025701825586996 9.982899163357858e-17;-0.4069483240341258 0.4121870223495491 -0.8151655783780547;-0.5727110292166379 0.5800836122371048 0.5792280033178399;0.0021496043165687554
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259459 0.7025701825586996 9.982899163357858e-17;-0.4069483240341258 0.4121870223495491 -0.8151655783780547;-0.5727110292166379 0.5800836122371048 0.5792280033178399;1.7036603850216545e-05
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259459 0.7025701825586996 9.982899163357858e-17;-0.4069483240341258 0.4121870223495491 -0.8151655783780547;-0.5727110292166379 0.5800836122371048 0.5792280033178399;5.5131608164845806e-05
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259459 0.7025701825586996 9.982899163357858e-17;-0.4069483240341258 0.4121870223495491 -0.8151655783780547;-0.5727110292166379 0.5800836122371048 0.5792280033178399;7.084243744667042e-05
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259459 0.7025701825586996 9.982899163357858e-17;-0.4069483240341258 0.4121870223495491 -0.8151655783780547;-0.5727110292166379 0.5800836122371048 0.5792280033178399;7.084243744666515e-05
0.001492966510919319 0.9999988855248721 1.311341760277764e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259459 0.7025701825586996 9.982899163357858e-17;-0.4069483240341258 0.4121870223495491 -0.8151655783780547;-0.5727110292166379 0.5800836122371048 0.5792280033178399;5.513160816521215e-05
