Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;1.4869354556861053e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;4.811824212820307e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;4.811824212688774e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;2.4059121063778097e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;7.785695124236928e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;7.785695124024104e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;2.973870911363174e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;2.9738709113823642e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;1.837953301376709e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;1.8379533013885695e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7036317850599372 0.7105647831502532 9.982899603999809e-17;-0.4115789845909497 0.4075631983011586 -0.8151656143592008;-0.5792279779986884 0.5735764363510448 0.579227952680451;0.0
