Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.0006505381197488989
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.00029740192497143493
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.000962412845846731
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;3.676053499272009e-05
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;3.6760534992710594e-05
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.0009624128458469884
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.0004330783646651561
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.0007067399231722671
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;5.9479795062852e-05
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;5.947979506283662e-05
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.000751667637020813
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;4.812016502778003e-05
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.0001557201251183231
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.0005353142983106061
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.000535314298310508
1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572799e-17;0.7071068275494742 4.530932422120148e-16 -0.7071067348236177;0.7071067348236177 5.755578466514484e-16 0.7071068275494742;0.00015572012511849348
