Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556709801510475e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556709801510475e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556709801510475e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556709801510475e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556709801510475e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556709801510475e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272587913594276e-08;0.0007360612854943683
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556709801510475e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272587913594276e-08;0.0008130292163823059
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556709801510475e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272587913594276e-08;0.0010983582289385812
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556709801510475e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272587913594276e-08;0.0010983582289385537
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556709801510475e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272587913594276e-08;0.0007739408526290394
