Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;7.895198996693599e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;7.895198996693599e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;7.895198996693599e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;7.895198996693599e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;7.895198996693599e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;1.1733665896158702e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;3.443475525123898e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;0.0002656318475219925
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;0.00013281611677134743
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7105647985280598 -0.7036317695306102 9.982899824324884e-17;0.4075631714907675 0.4115789755072958 -0.8151656323501083;0.5735764363510456 0.5792280033178532 0.5792279273612833;3.443475524965408e-05
