Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564240713654e-08 -2.185564223394521e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854578408429e-08;0.001209152584452424
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564240713654e-08 -2.185564223394521e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854578408429e-08;0.001209152584452424
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564240713654e-08 -2.185564223394521e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854578408429e-08;0.001209152584452424
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564240713654e-08 -2.185564223394521e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854578408429e-08;0.001209152584452424
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564240713654e-08 -2.185564223394521e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854578408429e-08;0.001209152584452424
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564240713654e-08 -2.185564223394521e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854578408429e-08;0.00014869768968867153
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564240713654e-08 -2.185564223394521e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854578408429e-08;0.00048119583192958546
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564240713654e-08 -2.185564223394521e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854578408429e-08;0.0002940847106907894
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564240713654e-08 -2.185564223394521e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854578408429e-08;0.00029408471069077783
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564240713654e-08 -2.185564223394521e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854578408429e-08;0.00048119583192983634
