Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.000608121552350491
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.000608121552350491
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.000608121552350491
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.000608121552350491
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.000608121552350491
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.00022305057893774106
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;7.035831974564137e-05
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.00011384215273978058
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.0003216554913012683
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.0007218068358629208
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.00034458700389951606
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.00011384215273978057
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.00018420047248542186
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.0005204495175934948
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.00016160437483783932
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.00042105250444738685
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.0003478512783162845
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.0004461011578754805
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.00018420047248542205
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.0001138421527397806
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.0002602247587967525
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.0019678913238885694
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.0002757056779877055
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;0.0001138421527397806
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7334886700575878 0.6463651688220147 -0.2102532744830374;-0.2045231886151574 -0.5048787818619558 -0.8386105657242081;-0.6482010769937363 -0.5721096784352421 0.5025195315854739;7.035831974564135e-05
