Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.000981418137588884
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.002334010373459708
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0009086517183284645
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0005777591989827316
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007819539949626996
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007516675659619567
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007516675659619606
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007953691674300354
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007953691674300283
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007953691674300379
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007953691674300315
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007953691674300262
