Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;0.00038626300833768316
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;0.00038626300833768316
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;0.00038626300833768316
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;0.00038626300833768316
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;0.00038626300833768316
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;3.846764076660117e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;2.9432293113705358e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;4.5949834707744916e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;4.594983470798213e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;5.8274019419295746e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;6.21884769531901e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;4.7591140736453265e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;7.434839433456561e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;7.434839433494942e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;0.000124738941068147
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;6.0149114521309566e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;0.00012473894106785583
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;0.00024069691752984148
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;4.362665825346512e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;9.024340088671178e-05
2.075990490623205e-09 -0.9999999999999973 1.311341635584223e-07;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-1.0 -2.075989724910496e-09 8.659559994572799e-17;1.467946447174434e-09 -0.7071068275494742 -0.7071067348236177;1.467946377141181e-09 -0.7071067348236177 0.7071068275494742;3.717419716738129e-05
