Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357243327986
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357243327986
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357243327986
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357243327986
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357243327986
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;7.278163208211098e-05
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00021653827871307934
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.000312470467561859
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00031247046756185894
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00021653827870340384
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00010826913935653092
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00033213215253296327
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00019330920481624674
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00019330920481638482
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00033213215253295806
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00015639043186550214
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0005060900685482275
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00013382801611007107
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0001338280161100712
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0005060900685466963
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00025279391849782957
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0008180583045575182
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;8.709161523595774e-05
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;8.709161523595774e-05
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354928e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0008180583045575187
