Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.707106779510047 0.7071067828630481 1.221059662638906e-16;-0.05408169181612032 -0.05408169155967237 -0.9970708807543979;-0.7050355827766681 -0.7050355794334884 0.07648306186110329;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.707106779510047 0.7071067828630481 1.221059662638906e-16;-0.05408169181612032 -0.05408169155967237 -0.9970708807543979;-0.7050355827766681 -0.7050355794334884 0.07648306186110329;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.707106779510047 0.7071067828630481 1.221059662638906e-16;-0.05408169181612032 -0.05408169155967237 -0.9970708807543979;-0.7050355827766681 -0.7050355794334884 0.07648306186110329;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.707106779510047 0.7071067828630481 1.221059662638906e-16;-0.05408169181612032 -0.05408169155967237 -0.9970708807543979;-0.7050355827766681 -0.7050355794334884 0.07648306186110329;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.707106779510047 0.7071067828630481 1.221059662638906e-16;-0.05408169181612032 -0.05408169155967237 -0.9970708807543979;-0.7050355827766681 -0.7050355794334884 0.07648306186110329;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.707106779510047 0.7071067828630481 1.221059662638906e-16;-0.05408169181612032 -0.05408169155967237 -0.9970708807543979;-0.7050355827766681 -0.7050355794334884 0.07648306186110329;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.707106779510047 0.7071067828630481 1.221059662638906e-16;-0.05408169181612032 -0.05408169155967237 -0.9970708807543979;-0.7050355827766681 -0.7050355794334884 0.07648306186110329;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.707106779510047 0.7071067828630481 1.221059662638906e-16;-0.05408169181612032 -0.05408169155967237 -0.9970708807543979;-0.7050355827766681 -0.7050355794334884 0.07648306186110329;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.707106779510047 0.7071067828630481 1.221059662638906e-16;-0.05408169181612032 -0.05408169155967237 -0.9970708807543979;-0.7050355827766681 -0.7050355794334884 0.07648306186110329;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;-0.707106779510047 0.7071067828630481 1.221059662638906e-16;-0.05408169181612032 -0.05408169155967237 -0.9970708807543979;-0.7050355827766681 -0.7050355794334884 0.07648306186110329;0.0
