Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0006324557736477165
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0003908791644953872
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;9.624134175709226e-05
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.00028653382310387255
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0001770876416044147
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0006904853768312156
-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-4.157615153618227e-15 1.0 8.65956018383385e-17;-0.7071068120951384 -2.878645662589152e-15 -0.7071067502779553;-0.7071067502779553 -3.001110080138734e-15 0.7071068120951384;0.0001770876416043831
