Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022981 -0.7105647757805075 9.982899498410129e-17;0.411578988944239 0.4075632111499085 -0.815165605737149;0.5792279658645989 0.5735764363510518 0.5792279648145339;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022981 -0.7105647757805075 9.982899498410129e-17;0.411578988944239 0.4075632111499085 -0.815165605737149;0.5792279658645989 0.5735764363510518 0.5792279648145339;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022981 -0.7105647757805075 9.982899498410129e-17;0.411578988944239 0.4075632111499085 -0.815165605737149;0.5792279658645989 0.5735764363510518 0.5792279648145339;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022981 -0.7105647757805075 9.982899498410129e-17;0.411578988944239 0.4075632111499085 -0.815165605737149;0.5792279658645989 0.5735764363510518 0.5792279648145339;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022981 -0.7105647757805075 9.982899498410129e-17;0.411578988944239 0.4075632111499085 -0.815165605737149;0.5792279658645989 0.5735764363510518 0.5792279648145339;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022981 -0.7105647757805075 9.982899498410129e-17;0.411578988944239 0.4075632111499085 -0.815165605737149;0.5792279658645989 0.5735764363510518 0.5792279648145339;0.005159861243594728
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022981 -0.7105647757805075 9.982899498410129e-17;0.411578988944239 0.4075632111499085 -0.815165605737149;0.5792279658645989 0.5735764363510518 0.5792279648145339;0.0015502250645590817
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022981 -0.7105647757805075 9.982899498410129e-17;0.411578988944239 0.4075632111499085 -0.815165605737149;0.5792279658645989 0.5735764363510518 0.5792279648145339;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022981 -0.7105647757805075 9.982899498410129e-17;0.411578988944239 0.4075632111499085 -0.815165605737149;0.5792279658645989 0.5735764363510518 0.5792279648145339;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036317925022981 -0.7105647757805075 9.982899498410129e-17;0.411578988944239 0.4075632111499085 -0.815165605737149;0.5792279658645989 0.5735764363510518 0.5792279648145339;-1
