Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754617577 0.7036317928241886 9.98289949384314e-17;-0.407563211705641 -0.411578989132533 -0.815165605364226;-0.5735764363510454 -0.579227965339779 0.57922796533936;0.0006505382597516905
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754617577 0.7036317928241886 9.98289949384314e-17;-0.407563211705641 -0.411578989132533 -0.815165605364226;-0.5735764363510454 -0.579227965339779 0.57922796533936;0.0006505382597516905
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754617577 0.7036317928241886 9.98289949384314e-17;-0.407563211705641 -0.411578989132533 -0.815165605364226;-0.5735764363510454 -0.579227965339779 0.57922796533936;0.0006505382597516905
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754617577 0.7036317928241886 9.98289949384314e-17;-0.407563211705641 -0.411578989132533 -0.815165605364226;-0.5735764363510454 -0.579227965339779 0.57922796533936;0.0006505382597516905
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754617577 0.7036317928241886 9.98289949384314e-17;-0.407563211705641 -0.411578989132533 -0.815165605364226;-0.5735764363510454 -0.579227965339779 0.57922796533936;0.0006505382597516905
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754617577 0.7036317928241886 9.98289949384314e-17;-0.407563211705641 -0.411578989132533 -0.815165605364226;-0.5735764363510454 -0.579227965339779 0.57922796533936;0.00010038575999112012
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754617577 0.7036317928241886 9.98289949384314e-17;-0.407563211705641 -0.411578989132533 -0.815165605364226;-0.5735764363510454 -0.579227965339779 0.57922796533936;0.0021052017095710604
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754617577 0.7036317928241886 9.98289949384314e-17;-0.407563211705641 -0.411578989132533 -0.815165605364226;-0.5735764363510454 -0.579227965339779 0.57922796533936;0.002105201709571055
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754617577 0.7036317928241886 9.98289949384314e-17;-0.407563211705641 -0.411578989132533 -0.815165605364226;-0.5735764363510454 -0.579227965339779 0.57922796533936;0.0021051860305208356
-1.665334536937735e-16 -1.000000000000002 -1.110223024625157e-16;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7105647754617577 0.7036317928241886 9.98289949384314e-17;-0.407563211705641 -0.411578989132533 -0.815165605364226;-0.5735764363510454 -0.579227965339779 0.57922796533936;0.002105186030520905
