Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;-1
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;-1
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;-1
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;-1
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;-1
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0002849994729219841
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0016341370214689786
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;1.8382266979434197e-05
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;1.8382266979445006e-05
1.000000000000012 2.116362640691705e-15 -6.557254739192331e-16;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-1.493079894517852e-15 -1.0 8.65956056235494e-17;0.7071067811865468 -1.116999258224235e-15 -0.7071067811865482;0.7071067811865482 -9.945345783095014e-16 0.7071067811865468;0.0008443046476962498
